0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
1.927,2.0348158,0.2619048,1.8145928,1.919,-0.6683538,0.31856015,-0.18553811
1.937,2.0878992,-0.16992956,0.9728946,1.93,-0.76242703,0.36926195,-0.18798158
1.947,2.292861,-0.690346,0.092736736,1.939,-0.8332874,0.3808684,-0.20019886
1.957,2.364315,-1.4795377,-0.43767887,1.952,-0.83512,0.3717054,-0.25212243
1.966,2.296051,-2.6671398,-0.53932667,1.961,-0.7043948,0.28862774,-0.33764356
1.976,1.7795172,-4.8138866,1.024249,1.969,-0.38063625,0.08398789,-0.42255384
1.986,1.2564621,-9.262989,1.8697944,1.979,0.026810875,-0.27336827,-0.45492968
1.996,2.8054485,-9.696541,3.1776907,1.989,0.38172358,-0.76878,-0.38223672
2.006,4.936513,-7.68187,5.390035,1.998,0.5442137,-1.1346883,-0.16232523
2.018,6.8894815,-3.6844773,8.100911,2.009,0.41043425,-0.97341985,0.19380921
