0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
0.619,0.5990162,-0.19404152,0.5641566,0.621,-0.06787324,-0.12126282,0.0026083887
0.627,0.44467926,-0.2328141,0.252863,0.629,-0.0049541174,-0.13348013,-0.009608917
0.637,0.2532301,-0.28689918,-0.021544889,0.639,0.050634623,-0.17929502,-0.034654394
0.647,0.071362495,-0.35755888,-0.20430562,0.649,0.052467216,-0.21594694,-0.04259564
0.657,-0.058965683,-0.38217428,-0.27603465,0.659,0.02864347,-0.23305117,-0.03404353
0.667,-0.1185627,-0.3089557,-0.27017188,0.669,-0.018393153,-0.23121858,-0.014495838
0.677,-0.041584015,-0.113164455,-0.21361178,0.678,-0.07092756,-0.20922743,0.016047424
0.689,0.11568546,0.19167903,-0.046420977,0.693,-0.11368813,-0.17196465,0.038038574
0.697,0.25860596,0.5124994,0.22860944,0.699,-0.13934448,-0.12187369,0.05025588
0.707,0.27454948,0.8122386,0.46961075,0.708,-0.15400524,-0.07117187,0.049645014
