0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
3.126,1.2573614,5.433848,-3.972154,3.118,0.3414065,-0.2483228,-0.03770872
3.136,1.9208412,3.8661532,-2.5609279,3.129,0.12699278,-0.49389064,-0.23990512
3.146,2.9387388,2.6313457,-0.48248953,3.138,-0.19554408,-0.7388476,-0.36452162
3.157,3.9337282,1.3887327,1.1006343,3.15,-0.48387247,-0.8946182,-0.40850392
3.166,5.031047,0.15922934,2.057786,3.159,-0.6518604,-0.8707945,-0.4091148
3.176,5.5147705,-0.9734526,2.3507934,3.169,-0.69584274,-0.67470676,-0.3877345
3.186,4.933223,-1.7859713,1.9786825,3.179,-0.64086485,-0.31979403,-0.33947617
3.196,3.6964083,-1.9877701,1.5515268,3.189,-0.53396344,0.29717988,-0.21180531
3.206,2.075285,-1.937817,1.1020167,3.199,-0.30366722,0.62826884,-0.1385015
3.219,0.2165842,-2.0055428,0.17065057,3.209,-0.12285111,0.87872356,-0.12872764
