0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
1.326,-0.53740406,-0.90669966,1.6759915,1.318,0.7134234,-0.04856986,0.15654644
1.336,-0.41520977,-0.6854862,1.4751498,1.328,0.80260974,-0.04856986,0.17609411
1.348,-0.22183132,-0.4235776,1.1594453,1.338,0.87102664,-0.059565436,0.19686353
1.358,-0.21606159,-0.1678375,0.91414607,1.35,0.88751996,-0.040628612,0.23290458
1.367,-0.17614365,0.15376452,0.75098443,1.36,0.8459811,-0.043072075,0.25978264
1.377,-0.011134148,0.5588715,0.82898355,1.369,0.7800077,-0.06567409,0.27627602
1.387,0.29087925,1.0284235,1.0294968,1.379,0.71464515,-0.11148898,0.2799412
1.397,0.8387337,1.4693136,1.2236083,1.389,0.66333246,-0.16891031,0.27016735
1.407,1.5329752,1.7873743,1.3970746,1.399,0.6297349,-0.22999685,0.25123054
1.417,3.1359997,1.976576,1.8357723,1.409,0.6169067,-0.28069866,0.21824381
