0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
0.717,0.18857765,1.0544931,0.6307167,0.719,-0.15767044,-0.030243903,0.044147223
0.726,0.060520172,1.2251133,0.7341034,0.729,-0.16133563,-0.010696217,0.034984246
0.737,-0.103619576,1.3126284,0.78531396,0.739,-0.16805515,-0.0033658333,0.028875593
0.748,-0.20084667,1.2874217,0.80829203,0.75,-0.17355293,-0.003976699,0.02154521
0.758,-0.25266266,1.1678162,0.7609937,0.76,-0.17905071,-0.007641889,0.011771367
0.766,-0.27937794,0.9210499,0.6526602,0.769,-0.17660725,-0.027189577,-0.007165456
0.777,-0.33001328,0.6167507,0.50337327,0.779,-0.16744427,-0.06995015,-0.026713144
0.787,-0.43444157,0.26392323,0.3042793,0.788,-0.16622254,-0.11209984,-0.038319584
0.797,-0.5609617,-0.09073143,0.12643033,0.799,-0.1741638,-0.16096906,-0.03954131
0.807,-0.6079664,-0.3642767,-0.014823467,0.809,-0.19310062,-0.21472521,-0.029156603
