0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
7.037,3.9828358,-0.057346225,6.4936395,7.023,0.6327892,-0.5684162,0.62508005
7.047,4.784404,2.2005632,3.3320062,7.03,0.28765035,0.48654807,0.8529328
7.056,6.08539,4.0739474,-4.077782,7.039,0.26260486,0.99967486,0.85965234
7.067,6.9839153,5.909131,-9.423902,7.05,0.26688093,1.2519623,0.87125874
7.077,6.4855404,6.2676735,-9.311472,7.059,-0.031221325,1.1004677,0.8162809
7.088,5.0312986,5.621302,-7.582937,7.069,-0.29083905,0.73333764,0.6421843
7.097,1.0013199,4.2695665,-7.0228424,7.078,-0.15522698,0.4737199,0.394173
7.108,-0.06968117,3.1357412,-5.679697,7.091,0.25771794,0.2189891,0.13638788
7.116,0.115753174,1.7730813,-4.093237,7.098,0.58697426,-0.12920408,-0.08657794
7.126,0.40280914,0.5373798,-2.8020208,7.11,0.7238081,-0.40898037,-0.23135301
