0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
3.935,1.487752,0.34798932,3.5617065,3.918,-1.2370694,-0.40898037,0.13333355
3.945,2.6431665,-0.36819363,3.6139433,3.928,-1.1393309,-0.34972644,0.05086674
3.957,3.3845863,-1.4011664,3.049964,3.938,-1.0141035,-0.24160329,-0.072528034
3.966,4.26225,-4.1732545,1.8861692,3.949,-0.8992609,-0.13714533,-0.20447493
3.976,3.6169567,-6.4525433,2.0254152,3.959,-0.8137397,-0.0461264,-0.3248154
3.986,1.9722881,-9.023761,2.9017334,3.969,-0.69156665,0.060775016,-0.42072123
3.996,0.5709152,-10.183994,4.2064877,3.978,-0.43317065,0.10536818,-0.47753173
4.006,0.9219694,-8.885241,5.5944066,3.989,-0.07947968,-0.049180727,-0.44637758
4.017,2.2196836,-5.7679844,6.931227,3.998,0.27482218,-0.3448395,-0.30771115
4.026,3.5250149,-2.1693885,8.380074,4.008,0.51855737,-0.5959051,-0.049315155
