0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
5.836,-4.4933124,-1.2218065,-0.016432673,5.82,-0.44477707,-0.3766045,-0.028545741
5.847,-3.873928,-1.3582475,0.44442776,5.828,-0.4832616,-0.4853385,-0.101238705
5.857,-3.227604,-1.159875,1.0961363,5.839,-0.5571763,-0.56169665,-0.13972321
5.867,-2.6241817,-0.8057072,1.8498166,5.849,-0.6500278,-0.6038464,-0.15988177
5.877,-2.094174,-0.35008523,2.5908191,5.859,-0.7416576,-0.6069007,-0.15988177
5.888,-1.6768675,0.06651728,3.0754795,5.869,-0.8100745,-0.56536186,-0.15316224
5.897,-1.2845106,0.4135573,3.08146,5.879,-0.85588944,-0.4822842,-0.1385015
5.907,-0.7952337,0.6804059,2.60041,5.891,-0.9023152,-0.30696586,-0.09757351
5.917,-0.13296509,0.78151107,1.9432278,5.899,-0.9499627,-0.1921232,-0.054812945
5.927,0.52196884,0.646159,1.4073744,5.909,-1.0244882,-0.09743908,-0.013274107
