0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
5.637,1.9289217,0.93920004,-1.9345628,5.623,-0.26090664,0.11392029,0.27933034
5.647,3.5339212,1.0761561,-2.2312756,5.629,-0.20653966,0.0400056,0.31048447
5.657,5.6952286,0.79597676,-0.48271686,5.639,-0.11368813,-0.32834613,0.30071062
5.667,7.3170605,-0.12094168,1.0869354,5.649,0.066517115,-0.7302955,0.23840237
5.677,5.878125,-0.94525564,1.3253846,5.66,0.30719802,-0.83658606,0.13027921
5.688,3.8460855,-1.3293993,0.8636136,5.67,0.46663386,-0.68509144,-0.0035002641
5.696,1.8464947,-1.1569191,0.11982703,5.679,0.47701856,-0.25687492,-0.0890214
5.707,-0.16632557,-0.56975335,-0.48216158,5.691,0.3407956,0.23548248,-0.0871888
5.717,-1.9885235,0.15399623,-0.89582896,5.698,0.13126883,0.6600338,-0.03587612
5.726,-3.4066262,0.91598237,-1.029951,5.709,-0.08375573,0.9190407,0.042314626
