0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
15.746,5.905985,-1.1335363,0.55958796,15.728,0.040860776,-1.1359099,0.15654644
15.756,7.186515,-0.9270295,1.9898487,15.738,0.07018231,-1.26297,0.24023497
15.766,6.744851,-0.24162559,2.8992193,15.751,0.07262577,-1.0143478,0.31781486
15.776,4.879034,0.48025182,2.3692584,15.758,0.06101933,-0.45968217,0.3538559
15.786,2.747305,1.0693862,1.4838305,15.768,0.06896058,0.17500682,0.3330865
15.796,0.7783117,1.411289,0.7071113,15.778,0.020091357,0.6869119,0.30193236
15.806,-1.2148895,1.6460671,0.30011633,15.788,-0.047714684,1.0302182,0.27383256
15.817,-2.9350924,1.5985987,-0.28243572,15.798,-0.11124467,1.2067583,0.25917178
15.826,-4.6915317,1.3484755,-0.74682844,15.808,-0.12773804,1.2201973,0.23779151
15.836,-5.92607,1.1155919,-0.7814479,15.819,-0.11857505,1.1108525,0.20052874
