0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
5.237,-3.0285254,0.21674213,-2.1687763,5.222,-0.11002294,1.1792693,0.08263174
5.247,-4.6024237,-0.21875697,-1.4024042,5.229,0.1300471,0.922095,-0.01571757
5.257,-5.743787,-0.5794737,-0.7381857,5.239,0.31941533,0.641097,-0.10917995
5.267,-6.510186,-0.69826734,0.17736675,5.249,0.45258397,0.42607242,-0.17942944
5.277,-7.0394626,-0.76247376,0.58631635,5.259,0.524666,0.27946478,-0.22463349
5.289,-7.5112505,-0.8054658,0.3555898,5.269,0.57231355,0.23059556,-0.25762022
5.296,-7.878641,-0.8896563,-0.014864974,5.28,0.5955264,0.26541486,-0.29060695
5.307,-8.16706,-0.9839723,-0.52815586,5.291,0.60591114,0.30328852,-0.30587858
5.317,-8.210256,-0.99472004,-1.1147435,5.298,0.6297349,0.30939716,-0.2930504
5.326,-7.7581625,-0.7789546,-1.6574452,5.309,0.6712737,0.24953237,-0.23746166
