0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
7.536,2.3053179,-4.5181236,4.3501005,7.519,0.12821451,0.39736176,-0.70660615
7.547,2.782549,-5.385752,-1.1090924,7.529,0.28093082,0.9972314,-0.7872404
7.558,2.5345297,-5.5322294,-5.6938577,7.539,0.3310218,1.5854948,-0.60703516
7.566,1.0157118,-5.0691266,-8.171444,7.549,0.37317148,1.8139583,-0.4213321
7.576,-0.27639198,-3.5131884,-9.768038,7.561,0.5674266,1.3820766,-0.26250714
7.588,-1.3405666,-1.3963163,-9.662694,7.568,0.72625154,0.72967243,-0.09879524
7.606,-0.9733105,-0.5165876,-8.029233,7.579,0.6132415,0.2544193,-0.016328435
7.616,-0.11966419,0.765844,-6.6669297,7.59,0.13310142,-0.14203225,0.06430578
7.626,1.0419369,1.6209178,-5.396208,7.598,-0.11613159,-0.31429625,0.08079914
7.635,2.2017736,1.8041501,-3.991182,7.608,-0.3531473,-0.36133286,0.10523375
