0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
11.447,1.1033344,3.1278777,-1.2498347,11.429,0.5826982,0.264804,0.23229373
11.457,1.2217302,4.179154,-2.3566194,11.439,0.4800729,0.28679517,0.29643455
11.467,1.2365236,5.372237,-2.2009563,11.449,0.34568253,0.23303902,0.33552995
11.477,1.8766851,5.9616146,-0.67135024,11.459,0.102558166,0.06627281,0.3538559
11.491,3.450922,5.664592,2.5700529,11.469,-0.15889217,-0.19334492,0.3220909
11.499,5.0008755,4.2671804,6.581589,11.479,-0.3513147,-0.49327976,0.19686353
11.506,5.820203,2.0989463,8.75584,11.496,-0.3879666,-0.63377875,-0.021215357
11.516,5.107708,-0.5161905,8.298886,11.501,-0.2407481,-0.42486286,-0.27961135
11.526,3.8896475,-2.4172122,5.3991494,11.509,-0.025723537,0.05283377,-0.503188
11.536,4.792886,-3.023534,0.05777123,11.519,0.15448171,0.54396945,-0.5929852
