0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
11.147,6.495001,2.7344632,0.39703706,11.128,0.7445775,-1.5983349,0.0691927
11.157,8.674677,2.7475162,1.8341601,11.139,0.56987005,-1.6936299,0.16815287
11.167,8.998454,2.1917052,3.0620468,11.149,0.26688093,-1.4065232,0.17426151
11.176,7.133459,1.072316,2.8689983,11.159,0.062241063,-0.84697074,0.07896654
11.186,4.844247,0.08526856,1.616967,11.168,-0.068484105,-0.114543304,-0.076804094
11.196,2.7114286,-0.6294071,0.3605495,11.179,-0.13445756,0.5470238,-0.17698601
11.206,0.779479,-1.129828,-0.70720303,11.189,-0.15156178,0.98684675,-0.22524434
11.217,-1.1304893,-1.4368684,-1.4039491,11.199,-0.12346197,1.2501297,-0.24662465
11.226,-2.9379902,-1.5792606,-1.4953994,11.208,-0.039773434,1.2965555,-0.263118
11.236,-4.561864,-1.6760013,-1.3827614,11.219,0.07629096,1.189654,-0.27777877
