0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
9.147,3.0240498,1.4032689,-2.775195,9.119,0.8154379,-0.36133286,0.0050518494
9.158,4.55667,0.6685193,-1.1192584,9.129,0.80016625,-0.5720814,-0.111623414
9.167,6.410491,0.19099176,0.82422966,9.139,0.6627216,-0.82742304,-0.15438399
9.177,7.153844,-0.21981287,2.649148,9.149,0.3407956,-1.1322447,-0.13483629
9.187,6.10071,-0.44188988,3.1892054,9.16,0.17158593,-1.1450729,-0.10368217
9.197,4.266157,-0.5238508,2.1923387,9.169,0.1263819,-0.8781249,-0.10246044
9.207,2.3733883,-0.54689133,0.8372978,9.179,0.1844141,-0.35644594,-0.11834293
9.218,0.5151596,-0.5593561,-0.22089085,9.189,0.27909824,0.25869536,-0.1171212
9.227,-1.2919798,-0.59535795,-0.79672146,9.199,0.3688954,0.7064596,-0.104293026
9.237,-3.0226698,-0.5371263,-0.89061266,9.209,0.42570588,0.9434753,-0.10184956
