0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
1.217,0.14734364,-1.2440295,1.6147774,1.22,-0.35681248,-0.2220556,-0.28388742
1.227,0.09097576,-1.5238996,1.8702531,1.229,-0.27006963,-0.18601455,-0.263118
1.236,-0.09697819,-1.7910135,2.0890408,1.24,-0.16622254,-0.14875177,-0.23074216
1.247,-0.36742973,-2.0117745,2.184929,1.25,-0.061153717,-0.114543304,-0.18126205
1.257,-0.6651716,-2.148294,2.2055116,1.26,0.039028183,-0.08461091,-0.12200812
1.267,-0.8931284,-2.1681395,2.1552615,1.269,0.13310142,-0.055900242,-0.062143326
1.277,-1.0798988,-2.091374,2.1827843,1.279,0.22350948,-0.028411308,0.0013866574
1.289,-1.2134314,-1.9613767,2.2648394,1.291,0.325524,-0.016804866,0.059418857
1.306,-1.0556517,-1.5799131,2.3995273,1.298,0.45258397,-0.017415732,0.10156856
1.316,-0.8327122,-1.2410772,2.0941906,1.309,0.59308296,-0.030854769,0.13272268
