0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
8.246,-4.4124746,-0.5274621,-0.1729343,8.221,0.05491068,0.908656,-0.10673649
8.256,-5.7736893,-0.7766855,-0.12194003,8.229,0.101336434,0.9611904,-0.17087734
8.266,-6.8516665,-0.90869427,-0.5932102,8.239,0.17280766,0.9758511,-0.23990512
8.276,-7.5614696,-1.0524238,-0.004928693,8.248,0.25405276,0.93309057,-0.2930504
8.289,-8.301767,-1.2289019,-0.12114567,8.258,0.34201735,0.82496744,-0.32725886
8.297,-8.687168,-1.3049119,-0.20309564,8.269,0.4061582,0.6905771,-0.34008703
8.307,-8.782537,-1.320486,-0.18921909,8.278,0.48251635,0.5482455,-0.33214578
8.317,-8.479731,-1.1391125,-0.3785808,8.291,0.55459845,0.39247483,-0.32053933
8.327,-7.8381586,-0.8693788,-0.6054501,8.299,0.6999844,0.12186153,-0.26678318
8.337,-6.9163303,-0.49994034,-0.6029016,8.308,0.8459811,-0.091330424,-0.20997271
