0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
12.646,0.67730904,-0.26257762,-2.3466082,12.628,0.08911913,1.0259422,0.24939793
12.656,1.4487953,0.20132937,-2.3249629,12.639,0.21678996,0.85978675,0.2726108
12.666,2.6070795,0.2920739,-2.260193,12.648,0.4061582,0.34299475,0.19258747
12.676,3.7626257,-0.053654432,-2.545137,12.658,0.64134127,-0.27886605,0.028264727
12.688,4.432353,-0.7123103,-2.9098704,12.669,0.83742905,-0.7718343,-0.15194052
12.696,4.1801825,-1.204358,-2.090466,12.678,0.8288769,-0.9477635,-0.25517675
12.706,3.4799585,-1.1239096,-1.3007858,12.69,0.5619288,-0.8689619,-0.24051598
12.716,2.4285498,-0.7992662,-0.6958716,12.7,0.007874053,-0.31551796,-0.08046929
12.726,1.0622225,-0.10145387,-0.22778815,12.708,-0.29083905,0.05833156,0.054531932
12.736,-0.06053257,0.7392298,0.29547697,12.719,-0.4618813,0.33444265,0.1919766
