0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
16.847,2.858243,2.7506824,-3.2545414,16.829,2.6266534,-1.2690786,0.4222728
16.856,3.6018353,1.390075,-1.4951065,16.839,2.35604,-1.4236275,0.2817738
16.867,4.1354675,-0.13714111,0.42038056,16.85,2.0280054,-1.4144645,0.18281364
16.877,4.3530054,-1.3379424,2.237641,16.859,1.7299031,-1.2226528,0.12844664
16.888,4.0438185,-1.9108177,3.3177335,16.869,1.5258741,-0.90378124,0.1290575
16.897,3.1870909,-1.9519943,3.220266,16.879,1.4660094,-0.5116057,0.17242894
16.907,2.223999,-1.8159733,2.8609722,16.891,1.5026612,-0.08705437,0.24267843
16.917,0.97897434,-1.6203558,2.2338521,16.899,1.5723,0.25075412,0.3098736
16.927,-0.47030258,-1.271855,1.1521763,16.909,1.6645405,0.48715895,0.35629937
16.937,-1.5959444,-0.81213653,0.10272211,16.919,1.7518944,0.64598393,0.3856209
