0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
8.447,4.1281557,2.8485172,2.1947775,8.421,1.1538572,-0.49999928,-0.0022785347
8.456,3.7604828,2.5335975,1.1035137,8.429,1.0817752,-0.27459,0.0068844445
8.467,3.0375853,2.9227912,-0.8427087,8.439,0.9895345,0.0015210882,0.061862316
8.476,2.155202,4.00926,-1.9247383,8.448,0.8050532,0.38514447,0.11378586
8.489,1.4733019,5.650515,1.4228215,8.459,0.5552093,0.57817787,0.17365065
8.496,1.4716215,5.612482,1.3925977,8.471,0.15570344,0.5708475,0.23107198
8.506,2.8176823,4.911603,7.015795,8.479,-0.22975254,0.4108008,0.26466957
8.516,3.0360804,0.98880357,6.4290037,8.491,-0.47715294,0.19088931,0.19869614
8.526,1.8999758,-1.1858472,3.1863592,8.498,-0.49975494,-0.017415732,0.001997523
8.536,2.830367,-2.282687,-2.0709565,8.508,-0.28045434,0.038783867,-0.25517675
