0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
6.036,4.487591,-1.0571221,2.490701,6.024,0.56864834,0.20799354,0.35263416
6.046,4.1133966,0.34595343,-3.6327667,6.03,0.4605252,1.6245902,0.6721167
6.056,3.824276,2.3159094,-8.825472,6.039,0.3377413,2.1664276,0.7625247
6.066,3.1335669,4.5048556,-10.526144,6.048,0.20396179,2.3887825,0.91585195
6.076,2.321207,5.9574018,-7.9822936,6.059,0.053688947,2.0534174,1.0911703
6.088,1.2581434,6.8122816,-5.488205,6.068,-0.018393153,1.3784114,1.1479808
6.097,0.36313438,8.145868,-6.619308,6.079,0.26688093,0.8665063,1.0099252
6.107,-0.10156059,8.974342,-7.1054068,6.091,0.9308914,0.42118552,0.729538
6.117,0.65743923,8.187107,-5.919992,6.099,1.3658274,-0.2678705,0.3312539
6.127,1.5079222,6.0691247,-4.848407,6.109,1.3401711,-0.8378078,-0.06947371
6.137,1.8477173,3.7690504,-4.0765104,6.119,1.0329059,-1.1188058,-0.4158343
6.147,2.283555,1.8412645,-3.0311425,6.129,0.53688335,-1.2403679,-0.6668999
6.158,3.8416052,0.7001911,-1.3820231,6.139,-0.09597304,-1.24892,-0.748145
6.167,5.728504,-0.2535677,0.53532505,6.15,-0.69339925,-1.1511816,-0.6149764
6.177,7.2965984,-0.9051868,1.457821,6.161,-1.0495337,-0.95936996,-0.3804041
6.187,7.765998,-1.209914,1.7829608,6.169,-1.097792,-0.50916225,-0.05847814
6.197,7.2042294,-1.207698,1.6085283,6.179,-0.82351357,-0.16280167,0.036205977
6.207,5.5904913,-1.2369376,1.5793624,6.189,-0.62437147,0.23242813,0.038038574
6.219,3.4223309,-1.3334644,1.2331214,6.199,-0.42278594,0.52197826,-0.045039102
6.227,1.1593676,-1.5340681,0.4476999,6.21,-0.2425807,0.72967243,-0.17026648
6.236,-0.9510765,-1.9999596,0.71765727,6.222,-0.10085996,0.82985437,-0.29610473
6.246,-4.575091,-2.474272,0.05733341,6.23,-0.0061758477,0.8371847,-0.3913997
6.256,-5.7799997,-2.3317933,-0.19208324,6.239,0.08423221,0.8536781,-0.44576672
6.266,-6.7336116,-1.9560671,-0.5254811,6.248,0.14531873,0.88116705,-0.43843633
6.276,-7.536583,-1.4618844,-0.8239304,6.259,0.17097507,0.867728,-0.3773498
6.287,-7.9066396,-0.92788124,-0.7599276,6.268,0.19907486,0.81946963,-0.2930504
6.296,-8.136199,-0.38653138,-0.37336743,6.279,0.24122457,0.69974005,-0.20203146
6.306,-7.9311275,0.12668964,0.08129238,6.289,0.30353284,0.51892394,-0.13544714
6.316,-7.2271757,0.5424925,0.43160453,6.298,0.41959724,0.2721344,-0.08779967
6.326,-6.342504,0.79108536,0.6688129,6.308,0.60346764,-0.008252755,-0.049315155
6.336,-5.3065786,0.792921,1.06085,6.319,0.92661536,-0.44807574,-0.032821797
6.346,-4.2555895,0.6108569,1.4569517,6.329,1.0713904,-0.6624894,-0.013274107
6.359,-3.424168,0.35811582,1.7448709,6.339,1.1385856,-0.8066536,0.005662715
6.367,-2.8200078,0.15597206,2.0884528,6.351,1.1306443,-0.8622424,0.014825693
6.376,-2.193901,0.109468825,2.3728328,6.362,1.046345,-0.8200927,0.03070819
6.386,-1.5637875,0.26303062,2.4899476,6.369,0.91256547,-0.6857023,0.053921066
6.396,-0.991848,0.54905164,2.4765382,6.379,0.78306204,-0.4945015,0.07346876
6.406,-0.5640068,0.86778253,2.2490919,6.388,0.7012061,-0.3259027,0.08690779
6.418,-0.30637836,1.0211395,2.4232507,6.398,0.6724954,-0.19701011,0.10217942
6.426,-0.32296276,0.8941779,1.9321009,6.408,0.6486717,-0.11209984,0.12294884
6.436,-0.11916447,0.9477802,1.680273,6.42,0.6663868,-0.025967848,0.12966835
6.446,0.21665478,1.0487373,0.19962007,6.428,0.65416944,0.04855771,0.16143334
6.456,0.707572,1.8110225,-1.1895617,6.438,0.66088897,0.08154443,0.199307
6.466,1.4453545,3.2461865,-1.8788006,6.449,0.58453083,0.00091022253,0.29643455
6.477,2.0321827,4.8352895,-1.0803502,6.459,0.24183543,-0.12309542,0.3501907
6.49,3.2581902,5.6203847,0.8885522,6.468,-0.05321247,-0.3045224,0.35080156
