0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
6.036,4.487591,-1.0571221,2.490701,6.024,0.56864834,0.20799354,0.35263416
6.046,4.1133966,0.34595343,-3.6327667,6.03,0.4605252,1.6245902,0.6721167
6.056,3.824276,2.3159094,-8.825472,6.039,0.3377413,2.1664276,0.7625247
6.066,3.1335669,4.5048556,-10.526144,6.048,0.20396179,2.3887825,0.91585195
6.076,2.321207,5.9574018,-7.9822936,6.059,0.053688947,2.0534174,1.0911703
6.088,1.2581434,6.8122816,-5.488205,6.068,-0.018393153,1.3784114,1.1479808
6.097,0.36313438,8.145868,-6.619308,6.079,0.26688093,0.8665063,1.0099252
6.107,-0.10156059,8.974342,-7.1054068,6.091,0.9308914,0.42118552,0.729538
6.117,0.65743923,8.187107,-5.919992,6.099,1.3658274,-0.2678705,0.3312539
6.127,1.5079222,6.0691247,-4.848407,6.109,1.3401711,-0.8378078,-0.06947371
