0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
9.347,-5.205744,0.61544895,-0.03630933,9.318,0.76046,-0.532986,-0.19836628
9.358,-4.066561,1.0226461,1.0815082,9.329,0.7164777,-0.7156347,-0.113456
9.367,-2.3150296,1.0929596,1.5310435,9.339,0.66027814,-0.8439164,-0.047482565
9.376,-1.56106,1.0221863,1.7949966,9.349,0.60407853,-0.89095306,-0.01205238
9.386,-0.8849497,0.8353312,1.7578374,9.36,0.5637614,-0.87018365,-0.013274107
9.396,-0.18216896,0.65892637,1.4328543,9.37,0.53443986,-0.7657257,-0.038319584
9.406,0.38965797,0.718908,1.2143326,9.379,0.5252769,-0.61484194,-0.0871888
9.417,0.97928715,1.0806224,1.1405163,9.389,0.5796439,-0.48045158,-0.14094496
9.426,1.3415537,1.4379164,0.9241344,9.398,0.6883779,-0.40531516,-0.17942944
9.436,1.6835632,1.7584282,0.5543068,9.408,0.8276552,-0.37782624,-0.18859243
