0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
8.746,-4.4179254,-0.37842533,-1.6566391,8.719,-0.4973115,0.63498837,-0.022437088
8.757,-5.534885,-0.0979742,-1.0053122,8.729,-0.55106765,0.7473875,0.16021162
8.766,-6.4847093,0.13116276,-1.093181,8.739,-0.57305884,0.70035094,0.26466957
8.776,-6.943012,0.44742873,-0.94524443,8.751,-0.60360205,0.6148298,0.36424062
8.786,-7.374394,0.84005547,-0.7684329,8.759,-0.64269745,0.54396945,0.42777058
8.796,-7.2608147,1.5679816,-0.79777837,8.768,-0.69156665,0.44378752,0.47114202
8.806,-6.8336616,1.6752683,-0.81689566,8.779,-0.7404359,0.34177303,0.47786155
8.818,-6.31207,1.434301,-0.9276234,8.789,-0.7935812,0.255641,0.4412096
8.826,-5.8694816,0.8952602,-1.0721511,8.799,-0.8290114,0.13285711,0.3575211
8.836,-5.3739104,0.3153804,-1.0209072,8.809,-0.844283,-0.006420158,0.2255742
