0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
2.828,-4.952384,-0.29084277,-0.46521223,2.821,-0.44599882,-0.32895702,0.17609411
2.837,-3.4131517,0.49211705,0.6106377,2.831,-0.51685923,-0.38210228,0.12600318
2.847,-2.6281457,0.90212053,1.1548159,2.839,-0.554122,-0.43708017,0.0691927
2.857,-1.9437675,1.228872,1.5757173,2.85,-0.57428056,-0.47434294,0.00749531
2.867,-1.4332228,1.3960003,1.8450925,2.859,-0.5999369,-0.478619,-0.049315155
2.877,-1.196125,1.4390104,2.0216813,2.869,-0.6561365,-0.4413562,-0.09818438
2.889,-1.1151915,1.4481181,2.1242104,2.879,-0.7434902,-0.38149142,-0.11956466
2.896,-1.1292629,1.4784498,2.1232343,2.892,-0.8619981,-0.3136854,-0.111623414
2.907,-1.0392942,1.480618,2.0691519,2.899,-1.0122709,-0.26664874,-0.08352361
2.916,-0.8056927,1.3708924,1.8959529,2.909,-1.270056,-0.21044916,-0.035265256
