0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
11.747,-5.806653,1.5709362,-1.4073184,11.729,-0.29206076,1.1963736,0.2872716
11.758,-6.950307,1.3290979,-1.8036575,11.738,-0.30366722,1.0308291,0.31903657
11.767,-7.709276,0.84689593,-2.1794508,11.749,-0.22853081,0.87872356,0.32025832
11.777,-8.056215,0.4712639,-2.255236,11.761,-0.18210505,0.6691968,0.29643455
11.787,-8.058045,0.02067089,-2.111168,11.769,-0.19798754,0.40224868,0.26772392
11.797,-7.587816,-0.3233708,-1.7007425,11.779,-0.26090664,0.1261376,0.23107198
11.807,-7.0372324,-0.66252255,-1.1241467,11.79,-0.36292115,-0.10660206,0.19136575
11.818,-6.142962,-0.83584166,-0.69983464,11.799,-0.4692117,-0.28619644,0.14188567
11.827,-5.3058147,-0.86398387,-0.22141576,11.81,-0.56756103,-0.41631073,0.10156856
11.837,-4.49327,-0.8269217,0.24724984,11.82,-0.63719964,-0.50855136,0.06125145
