0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
12.948,0.87757206,0.8944063,1.8418496,12.929,-0.8277896,-0.3857675,0.013603962
12.958,1.3752184,0.19277875,1.4671757,12.939,-0.87177193,-0.30818757,-0.037097853
12.967,1.7673073,-0.8066542,1.044591,12.95,-0.9249172,-0.22938597,-0.09451918
12.976,2.1222277,-1.9295121,0.682932,12.96,-0.9517953,-0.14142138,-0.15866002
12.986,2.612236,-3.156706,0.6636054,12.969,-0.95057356,-0.05528938,-0.22157916
12.996,2.6251354,-4.851089,1.6296418,12.979,-0.92552805,0.019236181,-0.2826657
13.006,1.7573633,-7.2454433,2.4308658,12.988,-0.7056166,0.096205205,-0.4054496
13.017,0.53874207,-9.671807,2.7214193,12.999,-0.31527364,0.06993799,-0.46470353
13.026,0.1367712,-10.6038885,3.441884,13.009,0.12210585,-0.23182943,-0.42560816
13.036,0.7971401,-9.252999,5.382595,13.02,0.44158837,-0.72235423,-0.2368508
