0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
15.547,2.1164656,2.879813,-0.66336924,15.529,0.83193123,0.0051862784,0.25000882
15.558,2.422101,4.8022585,-1.104937,15.539,0.6321783,0.14446355,0.3697384
15.567,2.9380064,6.653651,-0.26496494,15.55,0.37256062,0.10658991,0.403336
15.576,4.632432,7.2883253,1.7182635,15.561,0.13615575,-0.052845918,0.3868426
15.587,6.282195,5.9813724,5.341448,15.569,-0.0037323872,-0.23305117,0.24817622
15.596,6.4319057,3.1519156,7.656928,15.579,0.02864347,-0.33017874,-0.056645542
15.607,4.4994946,-2.87632,4.712194,15.589,0.20579438,-0.11332157,-0.4323277
15.619,6.584193,-4.606011,0.47158763,15.599,0.32980004,0.30206677,-0.7004975
15.627,6.186393,-6.0029883,-2.1278186,15.609,0.32980004,0.7217312,-0.7188235
15.637,3.6686563,-5.942703,-5.2167993,15.621,0.40554735,1.2812839,-0.65285003
