0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
14.346,-7.9761724,-1.5860072,-0.40018824,14.329,0.5784222,0.16340038,-0.33275664
14.357,-7.7880745,-1.168396,-0.28453124,14.338,0.62118274,-0.051624186,-0.28816348
14.366,-7.3394723,-0.6239183,-0.2924509,14.35,0.66333246,-0.22633165,-0.23135301
14.376,-6.6286945,-0.010544419,-0.37395898,14.359,0.71403426,-0.3839349,-0.17087734
14.386,-5.777223,0.5567256,-0.2830904,14.368,0.76351434,-0.5354295,-0.10551476
14.397,-4.742876,1.0622724,0.0005874485,14.379,0.810551,-0.6966979,-0.04381737
14.406,-3.633161,1.4854532,0.54138947,14.388,0.84109426,-0.84513813,0.016047424
14.418,-2.5425725,1.7682362,1.2967998,14.399,0.8661397,-0.96975464,0.059418857
14.426,-1.4960966,1.8351746,2.1576047,14.408,0.8942395,-1.0516106,0.07285789
14.436,-0.58611584,1.6989746,2.8314233,14.421,0.92722625,-1.0216782,0.046590686
