0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
13.446,2.6550007,1.742791,2.9752035,13.429,1.1746267,-0.70708257,-0.09146486
13.456,2.3896942,1.8691852,2.662485,13.438,1.2100568,-0.42486286,-0.06580852
13.466,1.8929672,1.9944663,2.688446,13.449,1.1630203,-0.14386484,-0.009608917
13.476,1.5951948,2.0588057,1.0139877,13.458,1.0561188,0.10353558,0.06552751
13.488,1.1154938,2.776954,0.21359307,13.469,0.93883264,0.37598148,0.14493999
13.496,0.3729725,3.931139,-2.0699089,13.478,0.76168174,0.55740845,0.22129816
13.506,-0.46418,5.4643927,-2.6697998,13.49,0.53321815,0.70523787,0.26833478
13.516,-0.6501808,6.5302706,-1.7624593,13.499,0.1477622,0.66492075,0.2976563
13.526,0.80360603,6.53874,0.66915774,13.508,-0.26212838,0.44806355,0.2872716
13.536,3.202815,5.4754314,4.5837407,13.518,-0.5522894,0.07543579,0.18586797
