0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
6.637,4.667922,0.08557269,0.66570675,6.62,-0.30488893,-0.0051984303,0.24023497
6.647,6.2540636,-0.4168556,1.1475089,6.629,-0.14972919,-0.1921232,0.27077824
6.657,7.0259924,-0.79997474,1.53808,6.639,0.023756549,-0.47006688,0.17792672
6.667,6.584979,-1.2099832,1.0633283,6.649,0.22656381,-0.6973088,-0.00044593774
6.676,5.0709724,-1.5590671,0.11405483,6.66,0.3517912,-0.5891856,-0.17576426
6.687,3.3574963,-1.6927496,-1.0102298,6.669,0.33285436,-0.2623727,-0.29060695
6.696,1.4942245,-1.4775937,-1.2927094,6.679,0.20274006,0.10414645,-0.31870675
6.706,-0.17808914,-1.0626523,-1.2448574,6.69,0.0145935705,0.38209012,-0.2808331
6.716,-1.7763119,-0.613169,-0.9725111,6.698,-0.13384669,0.54152596,-0.20447493
6.726,-3.1216664,-0.27117667,-0.81957805,6.708,-0.22914167,0.62765795,-0.10856909
