0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
9.646,7.0655613,-0.13479207,0.4464093,9.622,-0.5791675,0.0051862784,0.29276937
9.656,8.713484,-0.4603716,1.1857762,9.629,-0.44722053,-0.33384395,0.35629937
9.666,8.326911,-0.96997267,1.6664374,9.639,-0.25540885,-0.8176492,0.33369735
9.676,6.365197,-1.1360776,2.2497084,9.649,-0.020836614,-1.1524034,0.18892229
9.688,4.09863,-0.8925839,1.7488246,9.659,0.15753603,-1.1151406,-0.001667669
9.696,1.8179207,-0.46877265,0.6952748,9.669,0.1563143,-0.72785205,-0.12506244
9.706,-0.3560791,0.08846564,-0.32346797,9.678,0.024367414,-0.114543304,-0.13972321
9.716,-2.3806705,0.5983555,-0.93731594,9.69,-0.11613159,0.514037,-0.12628418
9.726,-4.158491,0.8691594,-1.3622037,9.698,-0.22058955,0.93003625,-0.09757351
9.736,-5.6832356,1.0715052,-1.2012193,9.709,-0.30122375,1.1633868,-0.04809343
