0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
9.247,-4.55726,-0.4421584,-0.90051615,9.221,0.44891876,1.0186118,-0.10795822
9.257,-5.897229,-0.18597096,-1.1230191,9.229,0.4379232,0.98379236,-0.12567332
9.267,-6.523276,0.32493606,-0.6132576,9.239,0.4202081,0.9056016,-0.14766446
9.277,-7.0343575,0.7601255,-0.65850544,9.249,0.4098234,0.7828177,-0.17087734
9.288,-7.3255177,0.99423355,-0.42118192,9.259,0.4147103,0.59406036,-0.17759687
9.296,-7.4557343,0.92420256,-0.31618834,9.269,0.47090992,0.4156877,-0.18737072
9.307,-7.6578197,0.5759805,-0.40221536,9.279,0.5216117,0.23426074,-0.21974656
9.317,-7.636832,0.31263342,-0.515128,9.292,0.5900286,-0.005809292,-0.29610473
9.327,-7.1458826,0.2634294,-0.63498366,9.299,0.71464515,-0.17318638,-0.31809586
9.337,-6.2816963,0.38809586,-0.49821317,9.309,0.756184,-0.35339162,-0.2790005
