0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
7.645,3.9304829,1.3346205,-2.1555765,7.618,-0.59505,-0.43402582,0.11256413
7.655,6.2606707,0.013839578,2.1543214,7.628,-0.7373816,-0.6111767,0.09973596
7.665,8.638947,-1.9060689,3.4392724,7.638,-0.7441011,-0.9355462,0.043536358
7.675,7.216239,-2.1132126,3.9451528,7.648,-0.58894134,-1.2519743,-0.065197654
7.686,5.3025513,-1.6701245,3.0658307,7.658,-0.3213823,-1.3655952,-0.16354695
7.695,3.2895803,-1.0070231,1.5650189,7.668,-0.1301815,-1.040615,-0.21241617
7.705,1.2877245,-0.34400764,0.1809218,7.678,-0.078868814,-0.3692741,-0.17393166
7.715,-0.7256708,0.18376112,-0.8968132,7.688,-0.094751306,0.3338318,-0.09513005
7.725,-2.479721,0.51356125,-1.9608665,7.698,-0.11185554,0.7993111,-0.04809343
7.735,-4.453686,0.6188402,-1.5235511,7.708,-0.13995534,1.0595398,-0.01571757
