0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
2.026,8.281521,0.49537894,8.29304,2.02,0.16303381,-0.24893366,0.5108483
2.036,8.54012,3.0045118,5.1366177,2.029,0.07629096,0.6044451,0.61103016
2.046,7.0349913,3.6739078,0.34235856,2.039,0.06529538,1.2128669,0.50046355
2.056,5.1913204,3.8897345,-3.7156975,2.049,-0.038551703,1.5457885,0.3593537
2.067,3.5162315,3.3599424,-5.729825,2.059,-0.4936463,1.520743,0.34469292
2.077,1.6205988,2.3754666,-5.042371,2.069,-0.83267653,1.3741354,0.27505428
2.087,-0.32447433,1.7640291,-4.633597,2.079,-0.86932844,1.3509225,0.17426151
2.096,-2.1292167,1.8367236,-5.8295226,2.091,-0.5840544,1.3704702,0.07835568
2.106,-4.011018,2.2128577,-7.5019307,2.099,-0.23219599,1.2470754,-0.008998051
2.116,-4.917448,2.3849635,-8.473822,2.108,0.010317514,0.98501414,-0.056034677
