0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
7.136,0.5790577,-0.14824075,-2.1892624,7.118,0.7366363,-0.537262,-0.30282423
7.146,1.2783651,-0.21079475,-1.6050386,7.129,0.65233684,-0.58857477,-0.32053933
7.156,2.8552303,0.3047092,-0.48622638,7.138,0.44219926,-0.6227832,-0.23440734
7.166,4.778531,0.99237776,0.41537586,7.151,0.14837305,-0.6435526,-0.054812945
7.175,5.836405,1.41785,1.0241747,7.158,-0.10269255,-0.65393734,0.12661403
7.185,5.5385923,1.4848585,1.4097493,7.168,-0.19493322,-0.54398155,0.19686353
7.195,4.2824297,1.41081,1.3458248,7.178,-0.14117707,-0.351559,0.13089009
7.205,2.6435556,1.1263381,0.69487906,7.188,-0.05932112,-0.02047006,0.041703764
7.219,0.9297457,0.6545949,0.028531134,7.198,0.023145683,0.35765553,-0.050536886
7.226,-0.7381153,0.15087593,-0.53190154,7.208,0.10072557,0.6246036,-0.13727975
