0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
15.047,-0.9797592,-10.478319,2.4035687,15.029,-0.4093469,0.19150017,-0.6278046
15.057,-1.0968685,-10.89763,3.4237974,15.039,0.03780645,0.05161204,-0.67911726
15.068,-0.073708534,-8.969231,4.8050103,15.05,0.5130596,-0.35827854,-0.5880983
15.077,1.49615,-5.4033504,7.0500884,15.059,0.8441486,-0.89095306,-0.30221337
15.089,3.6142073,-0.99346983,7.7891183,15.069,0.9015699,-1.1035341,0.1376096
15.097,6.381775,2.6338387,5.6394234,15.079,0.6724954,-0.76083875,0.620804
15.106,7.7567472,4.2729344,0.9311346,15.091,0.4470862,-0.14569743,0.9775493
15.116,8.659071,5.819907,-5.966499,15.099,0.30658716,0.34360564,1.0807856
15.127,8.080005,6.5710077,-9.175289,15.109,0.08911913,1.0882504,1.0404685
15.137,6.2673664,5.782212,-8.099781,15.119,-0.3213823,1.3362617,1.0142013
