0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
12.847,-5.2714696,-1.0950339,0.05096796,12.829,-0.5119723,-0.1359236,0.011771367
12.856,-4.9379263,-1.2624726,0.25546414,12.839,-0.5614524,-0.19517753,-0.00777632
12.866,-4.38838,-1.0992737,0.5008347,12.849,-0.6518604,-0.28802904,0.019712616
12.877,-3.6862578,-0.6321394,0.8482079,12.86,-0.71661216,-0.34911555,0.06613837
12.888,-2.9167657,-0.045247972,1.2843449,12.868,-0.7752552,-0.41753247,0.10156856
12.897,-2.214159,0.5186627,1.8114667,12.879,-0.8229027,-0.4682343,0.12294884
12.907,-1.527627,0.9570118,2.3201923,12.89,-0.85527855,-0.49755582,0.12478144
12.917,-0.8947201,1.2220943,2.6224978,12.899,-0.85588944,-0.501221,0.11989451
12.927,-0.3325987,1.3500876,2.6077006,12.909,-0.83817434,-0.4908363,0.096070774
12.937,0.27406216,1.2713311,2.2273347,12.919,-0.81984836,-0.45174092,0.06125145
