0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
0.819,-0.4881878,-0.5313174,-0.08966273,0.823,-0.21570264,-0.2605401,-0.005943725
0.827,-0.19558716,-0.5566229,-0.1307751,0.828,-0.23769379,-0.29230508,0.025210403
0.836,0.20376396,-0.48760277,-0.071620315,0.838,-0.24807848,-0.28986162,0.053310204
0.846,0.914484,-0.26132995,0.35697454,0.848,-0.22547647,-0.25565317,0.060029723
0.856,1.1595144,-0.1360504,0.53168523,0.858,-0.18271591,-0.19945358,0.043536358
0.866,1.3229561,-0.00044232607,0.64253926,0.869,-0.12407284,-0.15119523,0.018490884
0.877,1.4299278,0.13985907,0.7203922,0.879,-0.06542978,-0.11148898,-0.0126632415
0.888,1.4756346,0.339163,0.6955355,0.891,-0.03183219,-0.05406765,-0.038930446
0.896,1.2828531,0.5377951,0.6981407,0.899,-0.02144748,0.0015210882,-0.06031073
0.907,0.8575821,0.6308572,0.6363164,0.909,-0.015949693,0.057720695,-0.07436063
