0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
6.736,-4.314571,-0.079318896,-0.6970973,6.718,-0.24746762,0.6325449,-0.0047219954
6.746,-5.063992,0.18736075,-0.004884273,6.728,-0.24807848,0.59100604,0.10706635
6.756,-5.8597856,0.3606332,-0.52992463,6.738,-0.25785232,0.4755525,0.25672832
6.766,-6.486266,0.37190878,-0.8476824,6.75,-0.22547647,0.45356137,0.3147605
6.776,-7.0249043,0.3941941,-0.8543822,6.758,-0.2969477,0.3949183,0.35263416
6.787,-7.2925987,0.5981626,-0.8043734,6.769,-0.39346442,0.32100362,0.37401444
6.797,-7.2583914,0.88344324,-0.900733,6.778,-0.4777638,0.24953237,0.3679058
6.807,-6.5837574,0.95194936,-1.236064,6.789,-0.53762865,0.16828729,0.31964743
6.819,-6.0897846,0.61217666,-1.4993315,6.799,-0.5638958,0.0540555,0.23412633
6.827,-5.5942473,0.1817245,-1.4215537,6.809,-0.5590089,-0.10171513,0.12172711
