0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
13.547,4.708316,3.1966834,7.6210957,13.528,-0.59016305,-0.3839349,-0.06031073
13.558,4.2770844,0.1636926,6.287381,13.538,-0.31588453,-0.61667454,-0.3791824
13.566,5.2641287,-1.8941576,1.1460714,13.549,0.24183543,-0.21961214,-0.7188235
13.576,6.918583,-2.5175822,-2.3932285,13.559,0.20335093,0.26541486,-0.6668999
13.586,6.947093,-2.6331847,-5.1457033,13.569,-0.012895365,0.554965,-0.6100895
13.596,6.111993,-2.4399338,-7.280902,13.579,-0.019614885,0.5879517,-0.52395743
13.606,4.2561455,-2.5151513,-5.8505907,13.589,-0.200431,0.4431767,-0.45554057
13.618,0.3543253,-3.5747402,-2.9469614,13.599,-0.49181372,0.2996233,-0.40300614
13.627,-0.95041275,-3.6844862,-1.8978882,13.609,-0.60543466,0.27579957,-0.36207816
13.637,-1.3150539,-2.754019,-1.493395,13.62,-0.63964313,0.41690946,-0.30038077
