0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
15.347,-7.184167,-1.7454866,-0.3759522,15.329,0.18197064,0.91293204,-0.13422543
15.358,-7.53996,-1.6386038,-0.5697236,15.338,0.25527447,0.7553288,-0.07619323
15.367,-7.7182703,-1.2715728,-0.7564754,15.349,0.34201735,0.6056668,-0.027934875
15.377,-7.5411386,-0.67038536,-0.89419115,15.36,0.42326242,0.4578374,0.0044409838
15.387,-7.0869923,0.12042898,-1.0265181,15.37,0.47946203,0.31122977,0.036816843
15.397,-6.4915614,0.9477011,-1.0886154,15.379,0.51916826,0.16156778,0.06674924
15.407,-5.8010077,1.689647,-0.98596036,15.389,0.5393268,-0.07056101,0.09118385
15.419,-5.027032,2.2716982,-0.5713655,15.399,0.50328577,-0.22327733,0.09484904
15.427,-3.8584628,2.7870789,0.39256257,15.408,0.4470862,-0.3521699,0.09118385
15.437,-3.4196415,2.6894796,0.7659002,15.421,0.39333004,-0.45235178,0.07591222
