0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
9.446,2.1730642,2.2752342,-0.033491313,9.419,0.96082383,-0.35827854,-0.15866002
9.456,2.6039639,3.3581994,-0.79798055,9.428,1.0658926,-0.31918317,-0.10184956
9.466,3.3220816,5.212442,-1.5412047,9.439,1.0793316,-0.22510992,0.06797097
9.476,3.7458029,7.0295506,-0.76258135,9.448,0.94494134,-0.13775618,0.23107198
9.488,4.9833155,7.4951363,2.1028316,9.459,0.6511151,-0.038796015,0.38501003
9.496,6.092864,6.4218316,6.4993753,9.469,0.22167689,-0.08400004,0.43571183
9.506,6.3189144,4.2903147,9.020074,9.479,-0.20653966,-0.21777953,0.35996455
9.517,4.729089,1.2644457,7.4335437,9.49,-0.45821613,-0.3204049,0.12783577
9.526,3.401744,-1.0402168,3.519197,9.498,-0.4215642,-0.1322584,-0.20630753
9.537,4.510256,-1.9991349,-1.2815859,9.509,-0.20898311,0.35704467,-0.5447269
