0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
13.647,-1.1906137,-1.4138435,-2.1927924,13.629,-0.6677429,0.68263584,-0.17759687
13.657,-0.7082014,-0.4319551,-3.1197443,13.639,-0.544959,0.91232115,0.0050518494
13.667,0.15863132,-0.43011037,-3.9005585,13.649,-0.3372648,0.96607727,0.1638768
13.677,1.4636049,-0.939386,-3.5476317,13.658,-0.10147083,0.7418898,0.24817622
13.689,2.8985796,-1.6253726,-2.8921628,13.669,0.1477622,0.16889817,0.23901322
13.697,4.354045,-2.2770994,-2.5909612,13.679,0.39088657,-0.61850715,0.1638768
13.706,5.2904634,-2.6569355,-1.4010061,13.692,0.5552093,-1.2092137,0.07041443
13.716,5.05984,-2.677472,0.23790625,13.7,0.3621759,-1.3313868,0.02154521
13.726,4.2162237,-2.100718,1.1868156,13.709,0.020091357,-0.9508178,0.06491664
13.736,2.9781923,-1.0798115,1.442427,13.718,-0.26579356,-0.3955413,0.14310738
