0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
12.746,-1.3367033,1.3463423,0.21425067,12.729,-0.49059197,0.49632192,0.29338023
12.757,-2.2930427,1.6451678,0.27767012,12.738,-0.4130121,0.59344953,0.34041685
12.767,-4.186252,1.3749119,-0.7754332,12.751,-0.29450423,0.6074994,0.3428603
12.777,-4.8890743,1.165786,-1.3809762,12.76,-0.19248976,0.55374324,0.32331264
12.787,-5.2611227,1.1305073,-1.2430875,12.769,-0.146064,0.4560048,0.29826716
12.797,-5.435424,1.0210768,-1.1461749,12.779,-0.1546161,0.3246688,0.27444342
12.807,-5.4922686,0.77879727,-0.9072137,12.789,-0.22486562,0.20066315,0.24023497
12.818,-5.509478,0.39729178,-0.49911737,12.799,-0.30305636,0.09070741,0.18647882
12.827,-5.4978194,-0.108766526,-0.24045128,12.809,-0.38552317,-0.0045875646,0.1253923
12.837,-5.4189234,-0.6689835,-0.10866028,12.82,-0.45760524,-0.07850226,0.06125145
