0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
2.926,-0.3805046,1.1609786,1.5183436,2.919,-1.4172746,-0.1866254,-0.031600066
2.936,0.116651535,0.7345514,0.9438135,2.929,-1.5156239,-0.17929502,-0.060921595
2.946,0.7242193,0.0097435415,0.24570319,2.939,-1.5596062,-0.16585599,-0.115899466
2.957,1.3908253,-1.2497021,-0.5244781,2.951,-1.5412803,-0.1603582,-0.19531196
2.966,2.0839748,-3.109179,-0.073687166,2.959,-1.4484288,-0.17074291,-0.29915905
2.976,2.2671127,-5.8802385,0.80594635,2.968,-1.1845349,-0.1640234,-0.4243864
2.986,1.9143677,-9.09873,1.3525199,2.979,-0.7544858,-0.30879846,-0.5202923
2.996,1.4766712,-11.950592,2.6637263,2.989,-0.300002,-0.69181097,-0.53434217
3.006,1.8135242,-12.688652,5.0358787,2.999,0.043915104,-1.2446439,-0.40422788
3.019,3.088829,-10.395125,8.198962,3.009,0.1477622,-1.5060943,-0.05542381
