0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
5.137,3.91609,0.97814655,-0.18353522,5.118,0.8490355,-1.1780597,0.15410298
5.147,4.7420835,1.19758,2.4339006,5.13,0.8636962,-1.5610721,0.12966835
5.157,5.5420456,1.4365845,3.5842538,5.139,0.6957083,-1.6960734,0.07896654
5.166,6.160102,1.5593327,3.060829,5.152,0.41593206,-1.3845321,0.053310204
5.176,5.7931786,1.339497,1.6977942,5.159,0.09950384,-0.74251276,0.060029723
5.187,4.603278,1.0083454,0.5027584,5.168,-0.16927688,-0.10538033,0.06125145
5.196,3.1629753,0.56866586,-0.7770347,5.179,-0.4514966,0.6203276,0.06247318
5.207,1.7215662,0.5517169,-1.5442786,5.19,-0.5101397,0.9391992,0.103401154
5.219,0.24026108,0.6198475,-2.1251116,5.198,-0.481429,1.1560564,0.15410298
5.226,-1.3629665,0.55687445,-2.405144,5.209,-0.3354322,1.266623,0.14799431
