0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
4.737,-0.58559036,0.8029015,0.33507425,4.719,-0.481429,-0.16157994,-0.018771894
4.747,-1.6018839,0.85834146,0.19388649,4.729,-0.5926065,0.0002993606,0.08690779
4.757,-2.5960336,1.0292099,1.5533705,4.739,-0.5968826,0.15057221,0.16937459
4.767,-3.8782158,0.7976656,0.68091655,4.75,-0.58283263,0.27091265,0.25245228
4.777,-4.945962,0.68918055,0.34536535,4.759,-0.46615738,0.43645713,0.26344785
4.787,-5.503374,0.5110791,-0.04329145,4.77,-0.46432477,0.4443984,0.26833478
4.796,-6.136771,0.13098435,-0.44095162,4.779,-0.4832616,0.38514447,0.24817622
4.807,-6.3039064,0.027098596,-0.44929162,4.789,-0.50219846,0.2367042,0.21213517
4.818,-6.160577,0.03004983,-0.114153,4.8,-0.5467916,0.06627281,0.1657094
4.829,-5.5737305,-0.09158668,0.24605799,4.809,-0.5968826,-0.09010869,0.100346826
