0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
2.427,4.0793333,0.3220657,0.9808371,2.42,1.0542862,0.022901375,0.059418857
2.437,4.1513376,0.22851723,-0.18765959,2.429,1.1123184,0.10231385,0.054531932
2.447,3.9987268,-0.010267496,-0.8183412,2.439,1.050621,0.101092115,0.061862316
2.457,3.8117962,-0.010570288,-0.3752011,2.449,0.89546126,0.030231755,0.091794714
2.467,3.5029526,0.38365248,0.76265264,2.459,0.665165,-0.003976699,0.1553247
2.477,3.5232182,1.0501899,2.3455439,2.469,0.39455175,0.04855771,0.22435248
2.488,3.807643,1.9499209,3.926023,2.479,0.15325998,0.19455451,0.2695565
2.497,4.399193,2.8842156,5.141595,2.491,-0.01472796,0.5122044,0.23473719
2.507,4.6547394,3.3207576,5.932109,2.499,0.06834971,0.6795815,0.11684019
2.517,4.2470493,2.987874,5.7238884,2.509,0.24977668,0.8573433,-0.033432662
