0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
3.326,-7.841816,0.75632083,-1.5295675,3.319,0.6688302,-0.34667212,-0.15071878
3.336,-6.752548,0.7013557,-1.2075673,3.329,0.74946445,-0.6032355,-0.0731389
3.346,-5.344021,0.5575325,-0.64906013,3.339,0.82337916,-0.9422657,-0.033432662
3.356,-3.788144,0.348172,0.5132529,3.351,0.86858314,-1.1291904,-0.02732401
3.366,-2.1901011,0.15120742,1.9352521,3.359,0.9376109,-1.222042,-0.05969987
3.376,-0.6123152,-0.047279134,3.1023593,3.369,1.0487884,-1.2287614,-0.101238705
3.386,0.9075937,-0.2374699,3.8801172,3.379,1.1679071,-1.1633989,-0.1385015
3.396,2.313795,-0.22612895,3.784521,3.389,1.2613695,-0.99602187,-0.14583185
3.406,3.784317,0.19406866,3.048884,3.399,1.295578,-0.7345715,-0.10917995
3.418,3.6765556,0.90786994,2.292303,3.409,1.2552608,-0.43402582,-0.020604491
