0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
8.846,-4.7470603,-0.14209896,-0.7743378,8.82,-0.85161334,-0.15913647,0.07530135
8.856,-3.9548807,-0.44400316,-0.20989251,8.828,-0.86932844,-0.33506566,-0.05420208
8.866,-3.0259619,-0.61389,0.6566782,8.839,-0.9017043,-0.52809906,-0.14827532
8.876,-2.103001,-0.7776309,1.7754625,8.849,-0.95057356,-0.70525,-0.19164675
8.889,-1.1172771,-0.9856369,2.7594144,8.859,-1.025099,-0.8371969,-0.20080975
8.897,0.09255886,-1.230712,3.4009452,8.869,-1.1148963,-0.9465418,-0.17820773
8.907,1.5084887,-1.4975895,3.7417557,8.879,-1.1405526,-0.9373788,-0.15071878
8.917,2.8770895,-1.8811066,3.8645437,8.891,-1.1393309,-0.8604098,-0.11651034
8.926,3.8030157,-2.4761121,3.8439755,8.898,-1.1350548,-0.7388476,-0.08046929
8.936,4.226468,-3.2108388,3.5806484,8.91,-1.1338332,-0.5842987,-0.06458679
