0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
4.96,4.390669,-1.9254736,1.407814,4.961,-0.6154726,2.819949,0.6049865
4.971,1.3431025,-1.7801557,1.4149423,4.97,-0.5728621,2.3618855,0.7424054
4.98,-1.298523,-1.3983047,1.7378198,4.98,-0.4705968,1.6662685,0.79353815
4.991,-3.6945763,-0.92659813,1.5960536,4.99,-0.37791887,0.91312724,0.7956686
5.0,-5.5275745,-0.805582,1.354412,5.0,-0.289502,0.17703015,0.75944966
5.011,-6.6672363,-1.3610115,1.1016072,5.012,-0.26073986,-0.5292396,0.69020754
5.021,-7.2016964,-1.9988544,0.85148716,5.021,-0.28524095,-1.1822462,0.57942015
5.032,-5.9580135,-2.9708314,1.2682049,5.031,-0.26073986,-1.6573538,0.3631716
5.04,-3.94133,-3.7088861,1.7706144,5.041,-0.21280304,-1.6882463,0.16609788
5.051,-2.0676289,-3.4711406,2.1621923,5.05,-0.20108514,-1.2919683,0.078746274
