0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
3.645,-12.8572,3.2451777,-5.5579944,3.646,0.05883916,2.0135446,-0.78411716
3.657,-13.874167,3.6294703,-5.1903887,3.656,-0.12545143,1.7387064,-0.9343193
3.667,-13.601644,3.9443207,-5.081799,3.666,-0.18191038,1.4542811,-1.0962393
3.677,-11.262602,3.44648,-5.8153067,3.677,0.026881257,1.1315062,-1.284791
3.686,-9.162306,1.8179862,-5.974484,3.685,0.43274668,0.580765,-1.3476416
3.696,-8.671165,-0.83956087,-5.3700147,3.697,0.7555215,-0.19581208,-1.1676121
3.707,-7.705989,-4.20808,-6.8541245,3.706,0.5222288,-1.3484273,-0.6914392
3.717,-5.543191,-6.0325317,-7.9963994,3.716,-0.38217992,-3.4246259,0.19272947
3.726,-0.6006069,-6.7751775,-2.7779036,3.727,-0.8136117,-5.9098854,1.3677151
3.738,6.961355,-6.79974,-0.9855507,3.737,0.25697818,-5.864079,2.4276524
