0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
2.737,-5.4686527,-3.3651795,1.1281446,2.736,0.15364762,-1.0480229,0.9053908
2.746,-3.9713745,-4.6221805,0.97624195,2.745,0.3038498,-1.5135431,0.8095171
2.755,-1.7026033,-5.66356,1.1051769,2.754,0.46150878,-1.6573538,0.66677177
2.768,0.17502499,-6.0343328,1.9523896,2.767,0.6234288,-1.4986295,0.5197654
2.776,1.2287693,-5.695305,2.4078383,2.777,0.7161067,-1.0576103,0.41217375
2.787,1.851121,-4.424703,2.5463336,2.788,0.7363467,-0.4642585,0.31630003
2.798,1.6420374,-2.5790577,2.0540342,2.797,0.7640436,0.15572488,0.24386212
2.809,0.18765926,-0.62435794,1.2127755,2.808,0.8428731,0.6563987,0.21083896
2.817,-1.8517113,1.2391871,-0.15834582,2.817,0.9121152,1.0356325,0.19486
2.828,-3.5355387,2.6000004,-1.816467,2.827,0.88654894,1.3136662,0.14053155
