0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
3.039,19.60543,-0.5325327,3.7870502,3.04,0.6788225,1.2327062,-1.2198099
3.049,11.510996,-0.5680695,2.9022436,3.048,0.73208565,1.7802516,-1.636328
3.06,5.965893,-0.08087075,1.8133259,3.06,0.63088566,1.9560202,-1.6150227
3.071,1.5425072,0.3781511,1.5855482,3.07,0.34326452,1.6918348,-1.4030353
3.083,-1.7344465,1.040114,1.6516567,3.084,0.05457811,1.2241842,-1.1196752
3.09,-3.833867,1.74427,1.5673509,3.09,-0.13503881,0.59993976,-0.82885826
3.1,-5.2619333,2.247155,1.4442852,3.101,-0.18084513,0.016175361,-0.59769607
3.111,-6.38445,2.6216803,0.85821176,3.11,-0.12332089,-0.5420227,-0.42512336
3.121,-7.694531,2.1108387,1.0643411,3.12,-0.0029461193,-1.1577451,-0.25468117
3.13,-7.7702265,1.3395935,1.0484295,3.13,0.08334023,-1.7990338,-0.12791485
