0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
0.614,-9.027505,4.9987164,-3.1560938,0.613,0.18880132,0.7682514,-0.892774
0.625,-10.920213,5.6635447,-2.327266,0.625,-0.16060512,0.68835664,-0.84164137
0.633,-12.378384,5.6747713,-1.612868,0.635,-0.38217992,0.7245756,-0.72339714
0.643,-11.97231,5.2860503,-3.5290818,0.642,-0.41094202,0.9940873,-0.66267717
0.653,-10.923439,4.349181,-4.1789956,0.654,-0.26819673,1.0835694,-0.74363714
0.666,-10.932733,2.1304157,-3.6035,0.665,-0.029577708,1.0356325,-0.8618814
0.675,-9.199864,-1.3119905,-5.2127748,0.674,0.11742866,0.8492114,-0.892774
0.686,-7.3555827,-3.9082541,-6.2028494,0.685,0.203715,0.06304696,-0.5913045
0.695,-5.414313,-6.0155277,-5.542953,0.694,0.30491504,-1.4624104,0.012699938
0.705,-2.272091,-7.6881013,-3.0673318,0.704,0.53501195,-3.3884068,0.77223283
