0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
4.76,-4.979969,-6.2287745,-2.338922,4.757,0.11636339,2.1477678,0.37808532
4.767,-7.0711946,-6.067634,-2.3964663,4.767,0.43594247,2.3022308,0.45478427
4.777,-9.29874,-6.0111556,-2.499148,4.778,0.71504146,2.403431,0.54107064
4.789,-11.545172,-5.700792,-2.4014254,4.789,0.9334205,2.4194098,0.63587916
4.798,-13.102919,-4.8405614,-2.2795126,4.798,1.068709,2.2979698,0.7296223
4.808,-13.391411,-4.0216722,-3.0915978,4.809,1.1390164,2.107288,0.85106236
4.819,-12.296488,-3.3672605,-5.2949677,4.82,1.0708395,1.8846475,0.97037184
4.828,-11.742178,-1.5718844,-5.0575333,4.827,1.0090542,1.3743863,1.0587888
4.837,-10.349394,0.96236837,-5.5659075,4.837,1.0516647,0.5647861,1.0832899
4.847,-6.689006,1.9058104,-6.333132,4.847,0.9611173,-0.9180607,0.9181739
