0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
4.859,-3.2345533,2.7861738,-4.1999,4.858,0.6340814,-2.8834717,0.627357
4.87,0.91262436,3.453354,-2.0369673,4.869,0.30491504,-4.520782,0.20231685
4.879,7.3387203,3.2448406,-3.0445771,4.879,0.02794652,-5.676593,-0.39955705
4.893,15.509388,2.7612875,-5.1409216,4.892,-0.1787146,-6.08885,-1.025932
4.899,24.257004,4.2710037,-5.785156,4.9,-0.386441,-4.969258,-1.2773342
4.909,31.022291,5.4335794,-1.6853889,4.91,-0.51427263,-2.3124905,-0.8224666
4.918,30.408598,3.805647,2.8410375,4.919,-0.42265993,0.22603227,0.004177831
4.929,22.203182,0.59148216,4.18193,4.93,-0.27352303,1.5842432,0.32908317
4.94,14.630231,-1.3539197,3.184648,4.94,-0.32252514,2.3981047,0.33227897
4.949,8.887266,-1.9791371,1.7722672,4.948,-0.53025156,2.835928,0.42176113
