0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
4.555,21.658508,-0.47811902,3.4466672,4.555,0.47109616,0.44547656,-0.60621816
4.571,17.38433,0.7026235,3.9559596,4.572,0.8854836,1.2135314,-1.1367193
4.576,12.54149,2.026712,1.1924882,4.577,0.86843944,2.0625465,-1.2815952
4.587,7.4214964,2.9442728,1.5930996,4.586,0.7523257,2.5834603,-1.2102226
4.597,2.930152,2.9811254,0.7147507,4.596,0.3443298,2.545111,-1.0600203
4.607,-0.63086605,2.927539,0.34491754,4.608,-0.12332089,2.0071528,-0.9321888
4.617,-3.515686,3.1311483,0.8350457,4.616,-0.487641,1.2327062,-0.88851297
4.628,-6.0106626,3.2534194,1.3968897,4.627,-0.6847148,0.4497376,-0.928993
4.637,-7.986285,3.5184762,1.4036064,4.637,-0.7283906,-0.25759736,-0.9375151
4.647,-8.977693,3.6466959,1.0321364,4.646,-0.6964327,-0.97238916,-0.8618814
