0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
6.981,1.6525679,0.36276087,0.51025546,6.982,-0.6314516,-0.5739806,-0.48797393
6.992,1.9864111,-0.81369007,0.6651839,6.991,-0.56647056,-0.16065839,-0.4304497
7.003,1.5444221,-1.8752697,0.3157158,7.002,-0.4407694,0.22390175,-0.28344333
7.013,0.573905,-2.4533412,-0.25204003,7.012,-0.289502,0.55519867,-0.09063062
7.023,-0.8576002,-2.8197017,-0.7024435,7.022,-0.13610406,0.83749354,0.08513786
7.033,-2.60106,-3.234747,-1.2578065,7.032,0.025815995,1.0899608,0.19592527
7.04,-4.3806276,-3.6357818,-1.5732391,7.04,0.23460764,1.2518809,0.26303685
7.052,-5.7860317,-3.961418,-1.8506346,7.052,0.4668351,1.276382,0.29499477
7.062,-7.0725527,-4.148003,-1.9792349,7.063,0.71504146,1.2135314,0.29499477
7.074,-8.715088,-4.38406,-1.8259488,7.072,0.9515299,1.046285,0.3088432
