0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
3.543,0.46016693,-4.7672544,2.6843286,3.544,0.33900347,-1.5156736,0.2939295
3.555,2.1385088,-4.652657,3.2766504,3.554,0.4252898,-0.71566063,0.15011893
3.567,2.2735949,-3.5794907,3.1885397,3.566,0.5467298,0.16637751,0.046788372
3.577,1.0711432,-2.0816789,2.2507248,3.576,0.66603935,0.93336725,-0.027780075
3.586,-1.1181822,-0.23209506,0.6941651,3.585,0.74167305,1.5288494,-0.10980537
3.596,-3.5732498,1.4772158,-0.9700556,3.595,0.7651089,1.9549549,-0.18970013
3.606,-5.8062677,2.4682357,-2.6088817,3.607,0.72143304,2.1999655,-0.257877
3.618,-7.65385,2.858543,-4.164379,3.617,0.5808183,2.278795,-0.34629387
3.626,-9.229333,2.8851848,-5.2841344,3.626,0.3997235,2.2489676,-0.48690864
3.636,-11.107954,2.9704208,-5.6237044,3.635,0.23460764,2.1712036,-0.6392413
