0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
3.746,18.367664,-4.99463,-5.7932873,3.745,0.9419426,-3.0784152,2.797299
3.755,32.732998,1.2948767,-6.497293,3.756,0.31237188,-0.17024575,2.3243217
3.768,39.499817,3.7355304,-1.4587537,3.768,-0.18191038,0.8918219,1.0001992
3.779,29.022972,1.5674435,1.6477791,3.777,-0.1701925,0.7117924,-0.4336455
3.788,18.078362,-0.022396743,3.342752,3.787,0.17814867,0.7352282,-1.3476416
3.798,10.900696,-1.4142435,2.5651765,3.799,0.57975304,1.3509505,-1.7801385
3.808,5.8588114,-1.9148773,1.5130291,3.809,0.8886794,1.8676033,-1.8238143
3.824,2.2439756,-1.7900784,1.4198478,3.823,0.99520576,2.148833,-1.608631
3.828,-0.7190962,-1.5992006,-0.16248667,3.829,0.7224983,1.9869127,-1.2464415
3.839,-3.2237682,-1.4444385,-0.066572845,3.838,0.3528519,1.397822,-0.8586856
