0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
1.017,-10.514442,-4.4368844,-5.8773146,1.018,1.1922796,1.9645423,1.0129824
1.029,-10.803653,-2.599179,-5.2149897,1.028,1.1486037,1.7546854,1.161054
1.039,-9.058711,-0.5377061,-7.740836,1.038,0.9792268,1.2518809,1.1259003
1.05,-5.0895724,0.991652,-11.589296,1.049,0.5776225,0.09820066,0.8606497
1.06,-1.685771,3.6749775,-9.898615,1.059,0.035403367,-1.6925074,0.37595478
1.069,1.7735624,5.948214,-6.8136845,1.07,-0.46953154,-3.191333,-0.3164665
1.078,7.3819704,7.172009,-4.831844,1.079,-0.6751274,-4.2683144,-1.0685426
1.089,14.99717,7.313671,-3.9491665,1.088,-0.68151903,-4.8914933,-1.6906564
1.1,22.002892,7.1711283,-4.18381,1.099,-0.6996285,-4.0861545,-1.64485
1.108,27.23714,7.5594296,-3.5139973,1.109,-0.8242643,-2.079198,-0.72765815
