0.003,-1.593193,0.46227065,1.2934632,0.007,0.07801391,-0.60593855,-0.19822223
3.848,-4.876541,-1.067649,0.5143852,3.847,0.05883916,0.5892871,-0.5178013
3.859,-5.8407583,-0.09624978,0.9496399,3.859,-0.14569144,-0.2799679,-0.23657171
3.869,-6.1136203,1.0698724,0.81237686,3.868,-0.289502,-0.97238916,-0.027780075
3.879,-5.209652,2.532139,0.42560482,3.879,-0.37898412,-1.4123431,0.079811536
3.889,-3.522128,4.049555,-0.093734145,3.889,-0.44503045,-1.5646757,0.08620312
3.899,-1.524828,5.224418,-0.6540755,3.898,-0.50575054,-1.3931683,-0.012866385
3.908,0.3943119,5.8677773,-0.36961547,3.908,-0.5153379,-1.0352398,-0.19183066
3.92,1.5951452,5.829465,0.26129934,3.919,-0.487641,-0.60274273,-0.3782518
3.931,1.8756571,5.2251673,0.38916007,3.93,-0.4791189,-0.14148363,-0.53271496
3.939,0.95333767,3.753892,0.45430955,3.938,-0.5206642,0.24520701,-0.6104792
